"n_tau","PE_before","PE_after"
32778.9414838224,0.736989823297539,0.736989823297539
36778.9414838224,0.696328177247583,0.729259796131094
40778.9414838224,0.666352389242428,0.712714700884923
44778.9414838224,0.638665107461602,0.695110267384299
48778.9414838224,0.613039362320986,0.677049502309912
52778.9414838224,0.588578230016516,0.65899285242852
56778.9414838224,0.565593711194329,0.641611640051945
60778.9414838224,0.543546188396376,0.62374848784914
64778.9414838224,0.522830265595626,0.607330905167858
68778.9414838224,0.502500790659887,0.590551283692939
72778.9414838224,0.484071043978208,0.573578893850744
76778.9414838224,0.465754432609496,0.55749522619511
80778.9414838224,0.448339640284361,0.542575390235516
84778.9414838224,0.431953513618811,0.527090584493178
88778.9414838224,0.416707068043971,0.512083636081561
92778.9414838224,0.401209299984782,0.49767210041801
96778.9414838224,0.386990574848082,0.482893422402844
