"n_tau","PE_before","PE_after"
609.005168365997,0.996716518837623,0.996716518837623
4609.005168366,0.977296354178476,0.972604465319835
8609.005168366,0.959300420081771,0.949098097415775
12609.005168366,0.942005211971177,0.925908222031795
16609.005168366,0.92585529153418,0.903297227441023
20609.005168366,0.910262093630106,0.881189185909922
24609.005168366,0.895286364155429,0.859763775941739
28609.005168366,0.882091551430945,0.838458993297936
32609.005168366,0.867415311198409,0.818262301989332
36609.005168366,0.853568059142373,0.79805455830964
40609.005168366,0.841079722367441,0.778284928469699
44609.005168366,0.827686198377103,0.758591332093777
48609.005168366,0.816294646533387,0.740127704480752
52609.005168366,0.804282262399739,0.721497384256173
56609.005168366,0.794856104894616,0.703788883469467
60609.005168366,0.781721099434587,0.68527087846344
64609.005168366,0.771438332150035,0.66802182219351
68609.005168366,0.760781529959767,0.65120922441047
72609.005168366,0.749747622231925,0.634949387566298
76609.005168366,0.742181357927081,0.619350462463283
80609.005168366,0.730516437537905,0.603357072100437
84609.005168366,0.722529257784291,0.58816694509874
88609.005168366,0.714374502574215,0.572665703363355
92609.005168366,0.70182968007199,0.558095903387408
96609.005168366,0.69325997613144,0.543291209445494
