"n_tau","PE_before","PE_after"
7966.4045511419,0.951454595923805,0.951454595923805
11966.4045511419,0.927601230713047,0.928198592103864
15966.4045511419,0.904609588848745,0.905275075852568
19966.4045511419,0.882228538767522,0.882916473853131
23966.4045511419,0.860539018669131,0.860917025086038
27966.4045511419,0.839452219646165,0.839714517734577
31966.4045511419,0.819272838386086,0.818527554004379
35966.4045511419,0.799672601541743,0.798222449734202
39966.4045511419,0.78056401832141,0.778158053118809
43966.4045511419,0.762477959497254,0.758808507744988
47966.4045511419,0.744974792390547,0.738926380667029
51966.4045511419,0.727367299033963,0.720463338147855
55966.4045511419,0.710863715057641,0.7019481805815
59966.4045511419,0.694655292893162,0.684509195784121
63966.4045511419,0.680030055798087,0.66737034379013
67966.4045511419,0.664869582161484,0.649592435150357
71966.4045511419,0.650404587470591,0.6333871577751
75966.4045511419,0.636753517962744,0.616709664077015
79966.4045511419,0.622735088322249,0.600732953691993
83966.4045511419,0.609680194106476,0.58555708888985
87966.4045511419,0.597684838736797,0.570069551358224
91966.4045511419,0.585464158556682,0.55551196911846
95966.4045511419,0.573026654324369,0.540719377542957
99966.4045511419,0.561797080470139,0.526967953953112
