"n_tau","PE_before","PE_after"
13545.0490308817,0.924855860250376,0.924855860250376
17545.0490308817,0.905020170121256,0.901873514698103
21545.0490308817,0.884857206580299,0.8801731139422
25545.0490308817,0.865219442666189,0.859017182377119
29545.0490308817,0.845845979436876,0.838670489289802
33545.0490308817,0.826859953611418,0.818198729286104
37545.0490308817,0.80843481733748,0.798722711232281
41545.0490308817,0.790264900315345,0.779209685372301
45545.0490308817,0.772898826328149,0.760910229614924
49545.0490308817,0.756180442868899,0.742019545984132
53545.0490308817,0.739750479009872,0.724408144126621
57545.0490308817,0.723846277781706,0.706687996677634
61545.0490308817,0.708698145428766,0.688996327201731
65545.0490308817,0.693673721939844,0.672462842137986
69545.0490308817,0.678877756946044,0.656301837012829
73545.0490308817,0.665332825774931,0.639569626480572
77545.0490308817,0.651330856151569,0.623377358873119
81545.0490308817,0.637853938951374,0.607836338917813
85545.0490308817,0.625993366166196,0.593049088554538
89545.0490308817,0.612828668793414,0.577933025134067
93545.0490308817,0.601439025199293,0.563702133019335
97545.0490308817,0.589826942297598,0.54921965641811
