"n_tau","PE_before","PE_after"
9397.06895652887,0.942022377860063,0.942022377860063
13397.0689565289,0.917418454715964,0.919078231535863
17397.0689565289,0.89403766901453,0.896312811579454
21397.0689565289,0.871529442315066,0.873859843592655
25397.0689565289,0.84934749419422,0.852027265347226
29397.0689565289,0.827691289302118,0.830712068849883
33397.0689565289,0.807494861042875,0.809536241493186
37397.0689565289,0.787151664515538,0.789392282207564
41397.0689565289,0.767963259635443,0.769617191238969
45397.0689565289,0.749753888379996,0.749872212061571
49397.0689565289,0.731176603414302,0.7304623543581
53397.0689565289,0.714301296682929,0.71168675030516
57397.0689565289,0.697543848871432,0.69383026257966
61397.0689565289,0.68103880450444,0.676156128304906
65397.0689565289,0.664918949258986,0.658795186805551
69397.0689565289,0.650444891605734,0.641873555644333
73397.0689565289,0.635508265310112,0.625509863869315
77397.0689565289,0.62131691209344,0.608678463159578
81397.0689565289,0.607974834604488,0.592563626538785
85397.0689565289,0.594322631608139,0.57726531602533
89397.0689565289,0.581650813741241,0.562872861229997
93397.0689565289,0.568739984141492,0.547004948004563
97397.0689565289,0.556924388981827,0.533369268205567
