"n_tau","PE_before","PE_after"
692.6541425546,0.996550624842915,0.996550624842915
4692.6541425546,0.980329589762597,0.973964294811044
8692.6541425546,0.965205586025271,0.951957680548838
12692.6541425546,0.950617242942301,0.930274647660419
16692.6541425546,0.937417005723647,0.909255812936505
20692.6541425546,0.924504640218149,0.888402894253722
24692.6541425546,0.911885077388659,0.868155266818986
28692.6541425546,0.900423909378122,0.847983291143276
32692.6541425546,0.88930601224556,0.82882440952041
36692.6541425546,0.877093771189944,0.809619270817749
40692.6541425546,0.867660394284411,0.790794818027185
44692.6541425546,0.857605063607562,0.772007178491392
48692.6541425546,0.846903411846298,0.754359546919128
52692.6541425546,0.837860715350366,0.736519653391098
56692.6541425546,0.828378392079526,0.719530607184571
60692.6541425546,0.818446055364209,0.702688504121021
64692.6541425546,0.8080549790174,0.686115266631024
68692.6541425546,0.799956153945866,0.669929627404329
72692.6541425546,0.791592446350632,0.653182708022644
76692.6541425546,0.782961685379074,0.638077757023478
80692.6541425546,0.777058937322812,0.622562239249712
84692.6541425546,0.767980685890373,0.607798886692626
88692.6541425546,0.761778851200714,0.59270531211952
92692.6541425546,0.752252453640608,0.578492255575517
96692.6541425546,0.745752571019695,0.56523848148363
