"n_tau","PE_before","PE_after"
9397.06895652887,0.909041473288336,0.909041473288336
13397.0689565289,0.850945600449998,0.896339683815211
17397.0689565289,0.807245334283831,0.873008652556036
21397.0689565289,0.767591441282987,0.84885586468506
25397.0689565289,0.730150013866635,0.824973836036391
29397.0689565289,0.694914699443859,0.801506112805732
33397.0689565289,0.663110757190024,0.778146758565367
37397.0689565289,0.632034824735882,0.755935918012567
41397.0689565289,0.603558941993401,0.73417112871242
45397.0689565289,0.577255605222123,0.712497788975823
49397.0689565289,0.551118054931855,0.691262717205796
53397.0689565289,0.527967402356961,0.6707974324455
57397.0689565289,0.505522585428182,0.651409852005395
61397.0689565289,0.483934292348156,0.632298132661684
65397.0689565289,0.463335989714381,0.613604522557828
69397.0689565289,0.445243092719122,0.595463179207664
73397.0689565289,0.426964738376726,0.57799732201819
77397.0689565289,0.409962537322932,0.560113837829531
81397.0689565289,0.394297353170021,0.543071979528031
85397.0689565289,0.3785844048045,0.526967982662898
89397.0689565289,0.3642832903558,0.511885250092546
93397.0689565289,0.34999016881815,0.495334445141487
97397.0689565289,0.337153044721846,0.481178522583038
