"n_tau","PE_before","PE_after"
625.702240019387,0.996232876097442,0.996232876097442
4625.70224001939,0.970552114581044,0.970455374719455
8625.70224001939,0.947444472846468,0.945407376418698
12625.7022400194,0.925422499932365,0.920635250845977
16625.7022400194,0.903345562959497,0.89692212275088
20625.7022400194,0.883416116277211,0.873488960706062
24625.7022400194,0.864385034937892,0.850283027292121
28625.7022400194,0.84517989582133,0.828335717887935
32625.7022400194,0.829247784616343,0.806380307386814
36625.7022400194,0.811925186921391,0.785072311912719
40625.7022400194,0.796379685980109,0.764270997987542
44625.7022400194,0.779789244803686,0.743594423558687
48625.7022400194,0.765745872873452,0.724250336804473
52625.7022400194,0.751004502403896,0.704772941848463
56625.7022400194,0.735557890323674,0.686298165600076
60625.7022400194,0.719401980872075,0.668054968952443
64625.7022400194,0.706819932831533,0.650173652674402
68625.7022400194,0.693841318301629,0.631674424696878
72625.7022400194,0.68046991656235,0.614854432771767
76625.7022400194,0.671340205981624,0.598751033391027
80625.7022400194,0.657327576776707,0.582274480208645
84625.7022400194,0.647777801893698,0.566657853904937
88625.7022400194,0.633148795296859,0.550754835878262
92625.7022400194,0.623198696800414,0.535838471002868
96625.7022400194,0.61309562711493,0.520713038049242
