"n_tau","PE_before","PE_after"
9397.06895652887,0.950837669558677,0.950837669558677
13397.0689565289,0.933056584215986,0.927900599361381
17397.0689565289,0.914545289464341,0.906686405590223
21397.0689565289,0.896442057288635,0.885888140101123
25397.0689565289,0.878424175056695,0.865683058166965
29397.0689565289,0.860696625699815,0.845939808322763
33397.0689565289,0.84405530383754,0.826293454620579
37397.0689565289,0.827194672435256,0.807566079326638
41397.0689565289,0.811204525929452,0.789140547737245
45397.0689565289,0.795954916894225,0.770697994651962
49397.0689565289,0.78032338308269,0.752522025749883
53397.0689565289,0.766060029923337,0.734893595687728
57397.0689565289,0.751836788844882,0.718084175873856
61397.0689565289,0.737770185969887,0.701402385459102
65397.0689565289,0.723977117238098,0.684972441269535
69397.0689565289,0.71154607321446,0.668914575320687
73397.0689565289,0.698672058726441,0.653344597790039
77397.0689565289,0.68639749662992,0.637285107225396
81397.0689565289,0.674819444174837,0.621866047159388
85397.0689565289,0.662933889580791,0.607188092591782
89397.0689565289,0.651867207385872,0.593342507410769
93397.0689565289,0.640557479927861,0.57803509222164
97397.0689565289,0.630176796404963,0.564844497456317
