"n_tau","PE_before","PE_after"
1151.4953516194,0.993326543340003,0.993326543340003
5151.4953516194,0.971498655735677,0.969071525687685
9151.4953516194,0.950867825015968,0.945546682070685
13151.4953516194,0.931465990426461,0.922351402844875
17151.4953516194,0.912911154356442,0.899882512553827
21151.4953516194,0.895660866392844,0.877526498419839
25151.4953516194,0.878012976247679,0.856042626282418
29151.4953516194,0.862284881031699,0.834841406732724
33151.4953516194,0.846441541675598,0.814261166960422
37151.4953516194,0.830840548330319,0.793684255396171
41151.4953516194,0.815849772491641,0.774340729635494
45151.4953516194,0.801829998798421,0.754370628206173
49151.4953516194,0.78912215938104,0.735658720740314
53151.4953516194,0.77576216781241,0.716789239251143
57151.4953516194,0.761739050191928,0.698863671508575
61151.4953516194,0.749540858333937,0.681136138788755
65151.4953516194,0.736873724223258,0.663733933790252
69151.4953516194,0.726401957279217,0.646780260059348
73151.4953516194,0.715629982529122,0.63039136121433
77151.4953516194,0.704559404856286,0.614676009507987
81151.4953516194,0.693192817549521,0.598570468442153
85151.4953516194,0.684475495456317,0.58328103594273
89151.4953516194,0.672599985050196,0.56889593360047
93151.4953516194,0.663506649402365,0.553034382165122
97151.4953516194,0.65425668229882,0.539402136802174
