"n_tau","PE_before","PE_after"
609.005168365997,0.997169240793251,0.997169240793251
4609.005168366,0.982919302367784,0.975466442641353
8609.005168366,0.96977222876552,0.95431273652669
12609.005168366,0.957234657934237,0.933379454667746
16609.005168366,0.94558837959557,0.912905467517224
20609.005168366,0.934384355607972,0.892825217827565
24609.005168366,0.923652832128697,0.873305288663638
28609.005168366,0.91421574670065,0.853835766756186
32609.005168366,0.903733391805895,0.83532296768211
36609.005168366,0.893853216643253,0.816743999232578
40609.005168366,0.884948438207445,0.798512603167004
44609.005168366,0.875401409359909,0.78029558208761
48609.005168366,0.867282375645371,0.763164319627922
52609.005168366,0.85872025694188,0.745826712430729
56609.005168366,0.851999897028196,0.729297337445318
60609.005168366,0.842631865365692,0.71195949032573
64609.005168366,0.835294099177765,0.69575994835183
68609.005168366,0.827684477399375,0.679923092585695
72609.005168366,0.819799878694032,0.664561302460162
76609.005168366,0.814389221238892,0.649780849905483
80609.005168366,0.80604006009545,0.634581842063922
84609.005168366,0.800318019071615,0.620103188541679
88609.005168366,0.79447097410945,0.605283849229818
92609.005168366,0.785465402420208,0.59131312982674
96609.005168366,0.779305396333733,0.577074715785126
