"n_tau","PE_before","PE_after"
5908.07068750228,0.965204197846492,0.965204197846492
9908.07068750228,0.94280764509731,0.941627335785767
13908.0706875023,0.920908399442458,0.91895883913903
17908.0706875023,0.899814303467025,0.896649338819692
21908.0706875023,0.879554170908596,0.87490574466561
25908.0706875023,0.859499865271821,0.853519731628858
29908.0706875023,0.840492929109099,0.832934419866359
33908.0706875023,0.821438765561051,0.812401512874145
37908.0706875023,0.803803987351849,0.792559565392965
41908.0706875023,0.786494983675154,0.77250238802088
45908.0706875023,0.769872335818923,0.753348298097088
49908.0706875023,0.753217014128525,0.734669000409849
53908.0706875023,0.73782189566367,0.716745265570207
57908.0706875023,0.722829774172749,0.698882149583654
61908.0706875023,0.707162118044913,0.681210788078223
65908.0706875023,0.693376387467087,0.663858836785824
69908.0706875023,0.680425566108064,0.648023121701599
73908.0706875023,0.667079874201041,0.631706012629367
77908.0706875023,0.653344782348217,0.614921810106474
81908.0706875023,0.640656880931314,0.600010920988253
85908.0706875023,0.629125097865972,0.584775884507588
89908.0706875023,0.617361404065566,0.569232285236117
93908.0706875023,0.606883287417369,0.554625789733565
97908.0706875023,0.596238821719529,0.541032281822338
