"n_tau","PE_before","PE_after"
1674.90335030374,0.990206607626165,0.990206607626165
5674.90335030374,0.96817809010239,0.966228692785326
9674.90335030374,0.947026353956719,0.94277116541777
13674.9033503037,0.927050425316497,0.920027784478245
17674.9033503037,0.908350712403263,0.89733361880751
21674.9033503037,0.890153230683307,0.875391627453519
25674.9033503037,0.872080105074415,0.854110948116442
29674.9033503037,0.855197667532238,0.833263576153401
33674.9033503037,0.839169636413654,0.812518822471014
37674.9033503037,0.823133662214374,0.792504740093636
41674.9033503037,0.809010758447028,0.773073526119321
45674.9033503037,0.793952076557765,0.753845371884365
49674.9033503037,0.779758801802552,0.735104887719305
53674.9033503037,0.766703228581343,0.716207646125499
57674.9033503037,0.753045120390391,0.698257231950225
61674.9033503037,0.740854445191153,0.680506101548118
65674.9033503037,0.72821575792751,0.664124683375407
69674.9033503037,0.715129453579155,0.647185291092088
73674.9033503037,0.703884208767944,0.630809699783388
77674.9033503037,0.692332123358636,0.61396940010655
81674.9033503037,0.682872314216369,0.599012301231695
85674.9033503037,0.670778725371499,0.583733130847187
89674.9033503037,0.6608927760543,0.568147596885494
93674.9033503037,0.650822999925996,0.553504746352214
97674.9033503037,0.640573967953096,0.539879831902883
