"n_tau","PE_before","PE_after"
834.069931374413,0.995442336628125,0.995442336628125
4834.06993137441,0.975848419229124,0.971706766327087
8834.06993137441,0.957678985921844,0.948497082455996
12834.0699313744,0.940621533953039,0.925914401428135
16834.0699313744,0.923597172502377,0.903675178172581
20834.0699313744,0.908516639777145,0.882089518227846
24834.0699313744,0.893636028473086,0.860813329537136
28834.0699313744,0.87821969862183,0.839651969153124
32834.0699313744,0.864471529666145,0.819586432321343
36834.0699313744,0.851334897804626,0.799505282986851
40834.0699313744,0.839207219307815,0.779854631615323
44834.0699313744,0.826242812761638,0.761084080280039
48834.0699313744,0.812409863775171,0.741913495984507
52834.0699313744,0.802691310127461,0.724286853540508
56834.0699313744,0.789971524114287,0.705763291610588
60834.0699313744,0.77933072006042,0.688324763248254
64834.0699313744,0.768271269475335,0.671192492353093
68834.0699313744,0.756789171471672,0.654487902595032
72834.0699313744,0.747899005839834,0.63832694911553
76834.0699313744,0.738769486324743,0.622817614751387
80834.0699313744,0.729400787290056,0.606910635217341
84834.0699313744,0.719793528863425,0.591797355613322
88834.0699313744,0.709949364216967,0.576369176497881
92834.0699313744,0.699870074989486,0.56186301130387
96834.0699313744,0.693021415217905,0.547117869336722
