"n_tau","PE_before","PE_after"
1431.08988081086,0.986803262136851,0.986803262136851
5431.08988081086,0.926475094510311,0.960339616264965
9431.08988081086,0.874883205099128,0.931935074696702
13431.0898808109,0.826985641141813,0.904438873699692
17431.0898808109,0.784587770866556,0.877241491542246
21431.0898808109,0.743317209172627,0.85145589949525
25431.0898808109,0.706550797606374,0.825981404485306
29431.0898808109,0.671683307869335,0.801012256593314
33431.0898808109,0.640057693649076,0.776938107898671
37431.0898808109,0.609703452475771,0.753859597347661
41431.0898808109,0.581172952875055,0.731593806733313
45431.0898808109,0.554939510511461,0.709698473707249
49431.0898808109,0.53138747809846,0.688492082587449
53431.0898808109,0.507354789789317,0.667243750240457
57431.0898808109,0.48643572438001,0.647187313154737
61431.0898808109,0.465283030361622,0.627477345166033
65431.0898808109,0.447522552860437,0.608251720660503
69431.0898808109,0.429682122099154,0.589639707912606
73431.0898808109,0.41180227977224,0.571760196793146
77431.0898808109,0.393925429168516,0.554720546228497
81431.0898808109,0.379655274767466,0.537365976745631
85431.0898808109,0.365437674225726,0.52099330908986
89431.0898808109,0.351295739007362,0.505681592838824
93431.0898808109,0.340752982882789,0.49020066671938
97431.0898808109,0.32679960276435,0.474573175288973
