"n_tau","PE_before","PE_after"
2000.46691849244,0.989369903196138,0.989369903196138
6000.46691849244,0.971127067374249,0.966729633419821
10000.4669184924,0.953177459944434,0.94498266454513
14000.4669184924,0.936069540567981,0.923388136756336
18000.4669184924,0.919516882854019,0.90233221904831
22000.4669184924,0.903646429511986,0.881814965519667
26000.4669184924,0.888499581463428,0.861525712138801
30000.4669184924,0.874224652710666,0.842187002258185
34000.4669184924,0.860535256543348,0.822406172357607
38000.4669184924,0.846741443706341,0.803288714731211
42000.4669184924,0.833069586292169,0.784696319469951
46000.4669184924,0.821122526650176,0.767059215452838
50000.4669184924,0.808469141029756,0.749114319503261
54000.4669184924,0.796614994837541,0.730985878383182
58000.4669184924,0.785766101611414,0.713733964659567
62000.4669184924,0.77446736225415,0.697611011129765
66000.4669184924,0.762715745695241,0.68084163848922
70000.4669184924,0.752281482109825,0.664473771911156
74000.4669184924,0.743332024379156,0.648621931708045
78000.4669184924,0.732288916051371,0.633393625002838
82000.4669184924,0.722835565229123,0.617758661368113
86000.4669184924,0.713156936253628,0.602888279319018
90000.4669184924,0.705254119124173,0.588872356235833
94000.4669184924,0.697211461638681,0.574590722892519
98000.4669184924,0.686965367220529,0.561277509533676
