"n_tau","PE_before","PE_after"
1674.90335030374,0.989010194609081,0.989010194609081
5674.90335030374,0.960833905346501,0.963787714912206
9674.90335030374,0.934433999238155,0.938726209049565
13674.9033503037,0.909605528414241,0.914474416304646
17674.9033503037,0.886446973937617,0.890325942284302
21674.9033503037,0.863990711791831,0.867027844560364
25674.9033503037,0.841770981469652,0.844479823688268
29674.9033503037,0.821094028352997,0.822437577477753
33674.9033503037,0.801536963126504,0.800550154800579
37674.9033503037,0.782045375848802,0.779478492819021
41674.9033503037,0.764943885732917,0.759063224347216
45674.9033503037,0.746778193765339,0.738903454187859
49674.9033503037,0.729723750897149,0.719296031054086
53674.9033503037,0.714095588702913,0.699566375325318
57674.9033503037,0.697808684903405,0.680864653367733
61674.9033503037,0.683327421556768,0.662409255582072
65674.9033503037,0.668370729777112,0.645412519161217
69674.9033503037,0.652946416058732,0.627872426046231
73674.9033503037,0.639743520293187,0.610951101379419
77674.9033503037,0.626231562035232,0.59358610202263
81674.9033503037,0.615205844355398,0.578194601713103
85674.9033503037,0.601162989869965,0.56250283885387
89674.9033503037,0.589727800626895,0.546529806806095
93674.9033503037,0.578122073214718,0.531553762605481
97674.9033503037,0.566353614114285,0.517646435790529
