"n_tau","PE_before","PE_after"
4034.89726559666,0.976350580816727,0.976350580816727
8034.89726559666,0.954286374060023,0.952710744469045
12034.8972655967,0.932587717890673,0.929658927038834
16034.8972655967,0.91176266838394,0.907280972681519
20034.8972655967,0.892131947763629,0.88544334738071
24034.8972655967,0.872434843568402,0.863886382410294
28034.8972655967,0.853384720132082,0.8426827310788
32034.8972655967,0.835339938149644,0.822392606317884
36034.8972655967,0.818274279556559,0.801943470431532
40034.8972655967,0.801794139426872,0.782534746716068
44034.8972655967,0.785173605400166,0.763183268868999
48034.8972655967,0.76982256643569,0.744174403559865
52034.8972655967,0.754853574749566,0.725791223928331
56034.8972655967,0.739104975157984,0.708306256442618
60034.8972655967,0.725380110328301,0.690010476071492
64034.8972655967,0.712559295073641,0.672957610933484
68034.8972655967,0.699295063269074,0.656326379650453
72034.8972655967,0.685590713758339,0.640232389138272
76034.8972655967,0.67304398451357,0.623664786777495
80034.8972655967,0.661788039226777,0.607788373073418
84034.8972655967,0.650277969978368,0.592702364124497
88034.8972655967,0.638519474282855,0.577300239377235
92034.8972655967,0.628248470758417,0.562816941970503
96034.8972655967,0.617805082605571,0.548093407893283
