"n_tau","PE_before","PE_after"
5160.32563086534,0.973494982028725,0.973494982028725
9160.32563086534,0.956156359309844,0.950999743420618
13160.3256308653,0.938385399980003,0.929986515658175
17160.3256308653,0.921195018391213,0.909439716127657
21160.3256308653,0.904270342556401,0.889116493211052
25160.3256308653,0.887431722709707,0.86928908157846
29160.3256308653,0.871454473567502,0.850021077595608
33160.3256308653,0.856118689062577,0.830632702471315
37160.3256308653,0.841390033849396,0.812373086154593
41160.3256308653,0.826957030697659,0.793865497471558
45160.3256308653,0.813145857114706,0.776141032390524
49160.3256308653,0.799327135135581,0.757993450262806
53160.3256308653,0.785647374960176,0.741267756775735
57160.3256308653,0.773308273422688,0.724552156878522
61160.3256308653,0.761493196986611,0.70796817330098
65160.3256308653,0.749192141485317,0.69163682884035
69160.3256308654,0.737587035761063,0.675676204751311
73160.3256308654,0.725580855133411,0.660199138296329
77160.3256308654,0.715689338589336,0.644233716521038
81160.3256308654,0.704260640435518,0.628901854205991
85160.3256308654,0.693838836089247,0.614303503867478
89160.3256308654,0.684520907374855,0.60052906367611
93160.3256308654,0.675021664123729,0.586478586936233
97160.3256308654,0.665346353540263,0.572164274525207
