"n_tau","PE_before","PE_after"
703.461783908861,0.996590701978384,0.996590701978384
4703.46178390886,0.980984134879131,0.974479683114986
8703.46178390886,0.966650989996821,0.95289113786782
12703.4617839089,0.953647342534802,0.931870915564558
16703.4617839089,0.94054309723011,0.910965567139855
20703.4617839089,0.928476232822725,0.890883843762242
24703.4617839089,0.916712154104799,0.870568678995226
28703.4617839089,0.906048258950682,0.851266697371611
32703.4617839089,0.894164150942066,0.831869180937614
36703.4617839089,0.884390379815887,0.812956980646425
40703.4617839089,0.873832954732069,0.795123179165307
44703.4617839089,0.864407137090321,0.776654791020465
48703.4617839089,0.854387021936181,0.759296001693008
52703.4617839089,0.84592872217854,0.741736584973798
56703.4617839089,0.837066944278104,0.724101162645321
60703.4617839089,0.827792446860654,0.707462459420749
64703.4617839089,0.820561166507694,0.691080529417451
68703.4617839089,0.810546813086145,0.675073461286232
72703.4617839089,0.802753153106991,0.659554223347188
76703.4617839089,0.797421869143045,0.644629657340851
80703.4617839089,0.789220570189895,0.629289742065941
84703.4617839089,0.780773214088511,0.614684209932863
88703.4617839089,0.775005016264329,0.599742443289441
92703.4617839089,0.766147956193193,0.585663339680999
96703.4617839089,0.760107193261204,0.57132150146678
