"n_tau","PE_before","PE_after"
7966.4045511419,0.90889578153045,0.90889578153045
11966.4045511419,0.832808284995351,0.901549877248818
15966.4045511419,0.778284274557458,0.878026214032337
19966.4045511419,0.729491873671855,0.853455619219169
23966.4045511419,0.685124244400933,0.828727601486628
27966.4045511419,0.64431442006026,0.804694854213506
31966.4045511419,0.607182523476896,0.780624678652239
35966.4045511419,0.57277335174321,0.75757552804295
39966.4045511419,0.540698786108074,0.734857846988739
43966.4045511419,0.511604023903602,0.71302937038757
47966.4045511419,0.484560932276711,0.690698870763714
51966.4045511419,0.458414030622433,0.670063290807144
55966.4045511419,0.434830225463269,0.649476198138043
59966.4045511419,0.412506224122359,0.630189174399494
63966.4045511419,0.393051237040274,0.611336734291829
67966.4045511419,0.37355215597697,0.591892932488021
71966.4045511419,0.355562406903467,0.574271599176983
75966.4045511419,0.33912019836062,0.556241774896848
79966.4045511419,0.322762381614766,0.539072145362996
83966.4045511419,0.307996457646537,0.522858096264687
87966.4045511419,0.294817255276559,0.506408440486479
91966.4045511419,0.281764354366736,0.491038138807991
95966.4045511419,0.268859191661915,0.475512512385288
99966.4045511419,0.257529277546914,0.461164905814988
