"n_tau","PE_before","PE_after"
16572.7967140751,0.916002063456616,0.916002063456616
20572.7967140751,0.899471715400364,0.893038766925525
24572.7967140751,0.881712309044187,0.872429559301037
28572.7967140751,0.863900532222633,0.85216906854024
32572.7967140751,0.846591073689472,0.832463271947273
36572.7967140751,0.829218955831905,0.813297339363562
40572.7967140751,0.812715617169202,0.794708104795096
44572.7967140751,0.795914495372826,0.776172344471407
48572.7967140751,0.780272641237196,0.758168473597161
52572.7967140751,0.764570628301543,0.741159499325789
56572.7967140751,0.749655197017455,0.723887163015297
60572.7967140751,0.734487973428739,0.706487331440936
64572.7967140751,0.720588295347293,0.690032498504217
68572.7967140751,0.706016052896452,0.673803447977564
72572.7967140751,0.693095427079919,0.657924447992422
76572.7967140751,0.679681741693989,0.642513721671843
80572.7967140751,0.666607287709729,0.627682437003086
84572.7967140751,0.654811724294166,0.612430623463186
88572.7967140751,0.642688373513801,0.5979035294732
92572.7967140751,0.631142250083526,0.584193995749588
96572.7967140751,0.620243170255823,0.570208751509286
