"n_tau","PE_before","PE_after"
818.854426672095,0.995619862384953,0.995619862384953
4818.8544266721,0.977028091317332,0.972165011828034
8818.85442667209,0.959517100847606,0.949313543222052
12818.8544266721,0.942998629194006,0.927069005542266
16818.8544266721,0.927489399171144,0.905152695420042
20818.8544266721,0.911780546578969,0.883437549647295
24818.8544266721,0.897270372250186,0.862380350241051
28818.8544266721,0.883807052252269,0.841999858127591
32818.8544266721,0.870527846250489,0.821555974593349
36818.8544266721,0.85782291315132,0.802352522646455
40818.8544266721,0.846080712912939,0.782932969451027
44818.8544266721,0.833515251550254,0.763574182054457
48818.8544266721,0.822391721945132,0.745411715806456
52818.8544266721,0.810656868096053,0.727072509796382
56818.8544266721,0.798295562001058,0.709628584132352
60818.8544266721,0.787946514343919,0.69235521400575
64818.8544266721,0.777182433609226,0.675377444880845
68818.8544266721,0.76883461242418,0.658815946156288
72818.8544266721,0.757335131007372,0.642786181250459
76818.8544266721,0.74843301362476,0.626281191749091
80818.8544266721,0.739292649489399,0.610460951997632
84818.8544266721,0.729914782813028,0.595425041604818
88818.8544266721,0.723531361803524,0.581262719316646
92818.8544266721,0.713760044298556,0.566841693443993
96818.8544266721,0.703755583553443,0.552176540491036
