"n_tau","PE_before","PE_after"
10249.7579663343,0.948798792922713,0.948798792922713
14249.7579663343,0.932609888865223,0.925999369249664
18249.7579663343,0.915127172144814,0.905322946207893
22249.7579663343,0.897627586634583,0.885354849960414
26249.7579663343,0.88080163785409,0.865333805997058
30249.7579663343,0.864319201587437,0.846267819028795
34249.7579663343,0.847876189350768,0.82740924866375
38249.7579663343,0.832188113184326,0.808916253855746
42249.7579663343,0.816727312408238,0.790706526493762
46249.7579663343,0.801887101219501,0.77322272966538
50249.7579663343,0.787339746894917,0.75528644106488
54249.7579663343,0.773327869752361,0.738730135274592
58249.7579663343,0.759288633273248,0.72216396571264
62249.7579663343,0.746172038893576,0.705711792487176
66249.7579663343,0.733323560294929,0.689497161674322
70249.7579663343,0.720847130364554,0.673639471004941
74249.7579663343,0.708842691492983,0.65825365836035
78249.7579663343,0.696436216834166,0.642374272788225
82249.7579663343,0.685627403801268,0.628221964503255
86249.7579663343,0.674537852349655,0.613717496532357
90249.7579663343,0.663172842780866,0.598872505596505
94249.7579663343,0.652607838854419,0.584879111809705
98249.7579663343,0.642914964596026,0.570619357658033
