"n_tau","PE_before","PE_after"
818.854426672095,0.99606013057019,0.99606013057019
4818.8544266721,0.980949356478349,0.974327876817379
8818.85442667209,0.966698847414835,0.953177971813506
12818.8544266721,0.95331589059284,0.932543955474535
16818.8544266721,0.940790699840736,0.912169197556867
20818.8544266721,0.928135105793384,0.891936524606116
24818.8544266721,0.9164675707274,0.872272926124934
28818.8544266721,0.905657631342153,0.853199425992379
32818.8544266721,0.895007655170407,0.834024045187951
36818.8544266721,0.884827791466791,0.815972757893992
40818.8544266721,0.875425955356786,0.797678261374586
44818.8544266721,0.865371011389262,0.77940058526782
48818.8544266721,0.856474056435886,0.762214524454195
52818.8544266721,0.847091282008537,0.744823278039144
56818.8544266721,0.837210431274621,0.728244898343773
60818.8544266721,0.828939446566412,0.711793237288543
64818.8544266721,0.8203379692797,0.695587803859147
68818.8544266721,0.813667548807174,0.679745325432911
72818.8544266721,0.804478899048564,0.664378464643698
76818.8544266721,0.797365140098596,0.648521297955345
80818.8544266721,0.790060716146554,0.633288280766591
84818.8544266721,0.782565562768525,0.618778858108471
88818.8544266721,0.777463084176298,0.605083936396984
92818.8544266721,0.769651370200241,0.591109784952395
96818.8544266721,0.761651802825648,0.576868115274063
