"n_tau","PE_before","PE_after"
5908.07068750228,0.967882079017552,0.967882079017552
9908.07068750228,0.94867957499602,0.944735933884495
13908.0706875023,0.929237342069699,0.923019247023839
17908.0706875023,0.910402401402981,0.901668269626598
21908.0706875023,0.892246508617878,0.880847256375351
25908.0706875023,0.874222731895468,0.860347437204817
29908.0706875023,0.857097119801141,0.840591341273224
33908.0706875023,0.839889506897682,0.82085962287734
37908.0706875023,0.8239294427162,0.801766089005616
41908.0706875023,0.808233492583022,0.782438328457296
45908.0706875023,0.793131475563359,0.763954316768887
49908.0706875023,0.777971829080097,0.745903021230351
53908.0706875023,0.763934888457851,0.728557349728029
57908.0706875023,0.750243006136448,0.711246061395522
61908.0706875023,0.735910241561891,0.694095914669678
65908.0706875023,0.7232793052684,0.677231625923493
69908.0706875023,0.711396175143565,0.661819148149236
73908.0706875023,0.699133428698288,0.645916230685781
77908.0706875023,0.686494659892347,0.629534208473698
81908.0706875023,0.674802720381334,0.614959826535529
85908.0706875023,0.664162574847981,0.600047852296391
89908.0706875023,0.653294696103424,0.584811967716859
93908.0706875023,0.643603177700187,0.570473906171032
97908.0706875023,0.633746602128692,0.557111764173027
