"n_tau","PE_before","PE_after"
662.199261718178,0.996114648541209,0.996114648541209
4662.19926171818,0.972245016874062,0.97088180090703
8662.19926171818,0.950936258647449,0.946181704285055
12662.1992617182,0.930265319868517,0.922040848476964
16662.1992617182,0.910595651519381,0.898718414979652
20662.1992617182,0.891214948610714,0.875657845328452
24662.1992617182,0.874214910552863,0.852807547478587
28662.1992617182,0.857125927861413,0.831184110691974
32662.1992617182,0.840516130143972,0.809540131026253
36662.1992617182,0.824966575707411,0.788522404642446
40662.1992617182,0.808141441703669,0.767992681619801
44662.1992617182,0.793106443915068,0.748417594905087
48662.1992617182,0.780394961319419,0.728460991723852
52662.1992617182,0.767063011152732,0.710144394769221
56662.1992617182,0.753101112038054,0.690929913560518
60662.1992617182,0.738503106903184,0.67287387088937
64662.1992617182,0.727134664654029,0.655166091797398
68662.1992617182,0.715406144907709,0.637931128886242
72662.1992617182,0.703318655663285,0.621286015125717
76662.1992617182,0.690874769756016,0.604185964909005
80662.1992617182,0.678078116523706,0.587832582006883
84662.1992617182,0.669353675999884,0.572324318386709
88662.1992617182,0.655982153702539,0.557748137977829
92662.1992617182,0.646881478147928,0.541693208171716
96662.1992617182,0.637634968085762,0.527909278656246
