"n_tau","PE_before","PE_after"
2939.01722798997,0.979815016278863,0.979815016278863
6939.01722798997,0.949246552412096,0.955133661541225
10939.01722799,0.921011520246843,0.930202118998203
14939.01722799,0.894339949781152,0.905579378181808
18939.01722799,0.868543286892054,0.881901532356506
22939.01722799,0.84406300846804,0.858613906938193
26939.01722799,0.821278131014547,0.835441581133338
30939.01722799,0.798135976853227,0.81364315755003
34939.01722799,0.776667607321742,0.791589417436836
38939.01722799,0.756331468532076,0.77054145790572
42939.01722799,0.737715100252649,0.750317020218559
46939.01722799,0.717985482174771,0.729601097557882
50939.01722799,0.69891446743389,0.71041670231475
54939.01722799,0.682610656524226,0.691225119283041
58939.01722799,0.665681415995081,0.672166348487001
62939.01722799,0.650116017060154,0.654440312630208
66939.01722799,0.634074016551039,0.636092254547676
70939.01722799,0.619656277045279,0.619401012731929
74939.01722799,0.60489442013484,0.602256482377362
78939.01722799,0.589801498722679,0.585863642776229
82939.01722799,0.576612827487897,0.56911290811577
86939.01722799,0.563203000846713,0.553257344682764
90939.01722799,0.551868090412026,0.538381826891877
94939.01722799,0.540396080665451,0.52329411797446
98939.01722799,0.528795216859804,0.509293503831725
