"n_tau","PE_before","PE_after"
2161.93771251512,0.98837447801562,0.98837447801562
6161.93771251512,0.969672529660937,0.965545299845997
10161.9377125151,0.951527325704782,0.943553591972664
14161.9377125151,0.933667545706232,0.922043406736181
18161.9377125151,0.91729473780697,0.901024483117991
22161.9377125151,0.900942701110964,0.88026029713117
26161.9377125151,0.885161041146604,0.859734456283549
30161.9377125151,0.87009554186326,0.840176961860716
34161.9377125151,0.855466646736279,0.820815997517112
38161.9377125151,0.841782350069198,0.801554822625768
42161.9377125151,0.828262315275375,0.782827408775253
46161.9377125151,0.815128729332132,0.76426909785812
50161.9377125151,0.802601575843564,0.746155055659179
54161.9377125151,0.790891093431167,0.728756480914619
58161.9377125151,0.778630648199265,0.71139803835034
62161.9377125151,0.76744651821668,0.695180061871116
66161.9377125151,0.755834437254373,0.678316201350552
70161.9377125151,0.74553964378842,0.661860465034949
74161.9377125151,0.734930725685139,0.645927946943403
78161.9377125151,0.725851299164838,0.630626320537898
82161.9377125151,0.714672194104715,0.616055057302628
86161.9377125151,0.705123006522843,0.601146449772642
90161.9377125151,0.697333252865549,0.585913784992986
94161.9377125151,0.687411298843304,0.571578616646091
98161.9377125151,0.679329092666779,0.558218759475092
