"n_tau","PE_before","PE_after"
609.005168365997,0.99460405529548,0.99460405529548
4609.005168366,0.924044520790856,0.965594038289384
8609.005168366,0.863030226572805,0.936393122073065
12609.005168366,0.807000153782046,0.907803143298379
16609.005168366,0.757149516419463,0.880137330471986
20609.005168366,0.711324556450861,0.853289922402874
24609.005168366,0.669441627215597,0.827465195747908
28609.005168366,0.634241066702676,0.801976725117564
32609.005168366,0.596917420915915,0.777991859470949
36609.005168366,0.563419000592856,0.754168934859664
40609.005168366,0.534593832172627,0.731033956124546
44609.005168366,0.505091332832542,0.708158174776702
48609.005168366,0.481110590879063,0.686867243607461
52609.005168366,0.456892551829019,0.665539173888162
56609.005168366,0.438632876888616,0.645412146364561
60609.005168366,0.414241778411007,0.624518951946507
64609.005168366,0.395974350119892,0.605200589545455
68609.005168366,0.377781167695327,0.58650574295239
72609.005168366,0.359710040562146,0.568553038175271
76609.005168366,0.347754096520493,0.551449588863421
80609.005168366,0.32999246486757,0.534036374867681
84609.005168366,0.318286776277353,0.517614279549287
88609.005168366,0.306705433315963,0.500974539834009
92609.005168366,0.289595945563274,0.485444911771455
96609.005168366,0.27838366131922,0.469775933645248
