"n_tau","PE_before","PE_after"
6826.45811305027,0.965638328782144,0.965638328782144
10826.4581130503,0.949046536191311,0.943203766528786
14826.4581130503,0.931476218130821,0.922347409209655
18826.4581130503,0.914313040526902,0.90189167890689
22826.4581130503,0.897606233571161,0.882201413143892
26826.4581130503,0.881360797446103,0.862574809091306
30826.4581130503,0.865302633980577,0.843776763803556
34826.4581130503,0.849633489877341,0.825099786142579
38826.4581130503,0.835004767196073,0.806467371266106
42826.4581130503,0.82054918475341,0.78831068810227
46826.4581130503,0.805746346308429,0.771059323643176
50826.4581130503,0.792442104387225,0.75348311459017
54826.4581130503,0.779252855595336,0.73657420750549
58826.4581130503,0.766304754793388,0.719679426799343
62826.4581130503,0.753722756443435,0.703873220878937
66826.4581130503,0.741627540001134,0.687416281987782
70826.4581130503,0.730133984179042,0.671337023472774
74826.4581130503,0.718253327932817,0.656804133536256
78826.4581130503,0.707119784193286,0.640761946552595
82826.4581130503,0.696832120449677,0.626473710817629
86826.4581130503,0.686295421044364,0.611838163002238
90826.4581130503,0.676725126797345,0.598030560628534
94826.4581130503,0.666967405027662,0.583948234394779
98826.4581130503,0.657028096939344,0.569603672445552
