"n_tau","PE_before","PE_after"
2802.37310712269,0.985257202651624,0.985257202651624
6802.37310712269,0.967241049854245,0.96274437318429
10802.3731071227,0.949266550808972,0.941180954435134
14802.3731071227,0.932176720974869,0.920140897363041
18802.3731071227,0.915630236398891,0.899449318299008
22802.3731071227,0.899275500558916,0.879306204793238
26802.3731071227,0.883876733103994,0.859165656230822
30802.3731071227,0.868948602113916,0.839550357386966
34802.3731071227,0.854225703229766,0.82076920209903
38802.3731071227,0.841191026050336,0.801511078639086
42802.3731071227,0.827146312823374,0.78353235071989
46802.3731071227,0.814443030285872,0.765823459554895
50802.3731071227,0.802223210894518,0.747807854077855
54802.3731071227,0.789349837556326,0.730499927367883
58802.3731071227,0.777196118088251,0.713228227673986
62802.3731071227,0.765937141200319,0.697087557560878
66802.3731071227,0.755732112487898,0.680300457142557
70802.3731071227,0.745197104751559,0.664956628510049
74802.3731071227,0.734333876648954,0.649122097067887
78802.3731071227,0.724763012325765,0.633909590239346
82802.3731071227,0.714955295865112,0.618290003098605
86802.3731071227,0.704914509949702,0.603433439088919
90802.3731071227,0.696372243379272,0.589429808893127
94802.3731071227,0.685916134828833,0.575159960917417
98802.3731071227,0.678824009888021,0.561857046731253
