"n_tau","PE_before","PE_after"
9397.06895652887,0.953270869108185,0.953270869108185
13397.0689565289,0.937061698458829,0.930679531418722
17397.0689565289,0.919765194148027,0.910069423813398
21397.0689565289,0.902785082313299,0.889881823696456
25397.0689565289,0.885846245372819,0.870266225025927
29397.0689565289,0.869150911193218,0.851088338607428
33397.0689565289,0.853456529225564,0.831991178160353
37397.0689565289,0.837535315277216,0.813772547337404
41397.0689565289,0.82241956487301,0.795832485796606
45397.0689565289,0.807989439582579,0.777859818518947
49397.0689565289,0.793184302095118,0.760130836914436
53397.0689565289,0.779663579379165,0.742919936644491
57397.0689565289,0.76617050798087,0.726493513738817
61397.0689565289,0.752816433276085,0.710176777027117
65397.0689565289,0.739712665375497,0.694091236881507
69397.0689565289,0.727895936221789,0.678355567482894
73397.0689565289,0.715651148773148,0.663083254374878
77397.0689565289,0.703970108052589,0.647315966763227
81397.0689565289,0.692946424298112,0.632162837861937
85397.0689565289,0.68162499330795,0.617724212481799
89397.0689565289,0.671079192418164,0.604091758556873
93397.0689565289,0.660297719151896,0.589005731408657
97397.0689565289,0.650398657544655,0.575993251339024
