"n_tau","PE_before","PE_after"
11213.1429463535,0.939278910564398,0.939278910564398
15213.1429463535,0.920479333822979,0.916129115233636
19213.1429463535,0.900837390251872,0.894668041832228
23213.1429463535,0.881672892457318,0.873788544722739
27213.1429463535,0.86303067269394,0.852971696860077
31213.1429463535,0.844788795303822,0.833306802960157
35213.1429463535,0.826599580188991,0.813384171371906
39213.1429463535,0.809216043089349,0.79454564517768
43213.1429463535,0.79272290211881,0.775406507410201
47213.1429463535,0.776259744126768,0.7570540248663
51213.1429463535,0.760080696885641,0.739096725895882
55213.1429463535,0.745243232271245,0.720928275682195
59213.1429463535,0.729585639021802,0.703620161977034
63213.1429463535,0.715753855781638,0.687433594117444
67213.1429463535,0.701325190291015,0.670590070724272
71213.1429463535,0.687254725208558,0.654145740645477
75213.1429463535,0.674635298928435,0.638218086557747
79213.1429463535,0.66162450011089,0.622917414414391
83213.1429463535,0.649271449541944,0.60721000660288
87213.1429463535,0.637663092299758,0.592274001903856
91213.1429463535,0.625788635937978,0.578199856942693
95213.1429463535,0.614768692135615,0.563863941261585
99213.1429463535,0.603541153359909,0.550504925532306
