"n_tau","PE_before","PE_after"
1313.11776779629,0.992964597727597,0.992964597727597
5313.11776779629,0.974477039030507,0.970026319912856
9313.11776779629,0.956787042033798,0.947828063080991
13313.1177677963,0.940131538918383,0.925842356497504
17313.1177677963,0.92380180297149,0.904678857034991
21313.1177677963,0.908121026810114,0.883740084920667
25313.1177677963,0.893885997361873,0.863240182808623
29313.1177677963,0.88010197428824,0.842977428722113
33313.1177677963,0.86607149805562,0.823276709224763
37313.1177677963,0.852077000352988,0.803547515735089
41313.1177677963,0.839984292030411,0.784971400237917
45313.1177677963,0.82705903138829,0.766557116614072
49313.1177677963,0.815043549455789,0.748578418174983
53313.1177677963,0.804206530564692,0.73041718151953
57313.1177677963,0.792862803134224,0.713135333019472
61313.1177677963,0.783017570806471,0.696015403288189
65313.1177677963,0.772811805484638,0.679181445746041
69313.1177677963,0.762243795131351,0.662753543718919
73313.1177677963,0.751312320028976,0.646846313810848
77313.1177677963,0.742305890901101,0.631567741798393
81313.1177677963,0.73306792331841,0.615883867139993
85313.1177677963,0.723600223108034,0.600969665929352
89313.1177677963,0.713904884848092,0.585731467673183
93313.1177677963,0.706485614173923,0.571391469831178
97313.1177677963,0.698941625497081,0.558027460704276
