"n_tau","PE_before","PE_after"
682.182804861599,0.996515644161293,0.996515644161293
4682.1828048616,0.979360208883331,0.973499001338088
8682.1828048616,0.963169864438126,0.951116045140867
12682.1828048616,0.94830269474305,0.929072702568203
16682.1828048616,0.934258425106105,0.907365402065187
20682.1828048616,0.920481534749807,0.886536586784401
24682.1828048616,0.906987366416074,0.865490087146471
28682.1828048616,0.894710761077779,0.845516073933311
32682.1828048616,0.882785928838281,0.825466131966172
36682.1828048616,0.871621357336727,0.805939892991821
40682.1828048616,0.859532776368324,0.786812319230596
44682.1828048616,0.848717910558266,0.768522613053767
48682.1828048616,0.837200297500102,0.749823334160924
52682.1828048616,0.827463502212917,0.732612543210726
56682.1828048616,0.817248957065452,0.714506996125582
60682.1828048616,0.809268288391768,0.697444351270331
64682.1828048616,0.798193170797179,0.680663954947343
68682.1828048616,0.789556979227107,0.66428561669398
72682.1828048616,0.780634711718367,0.648424142622039
76682.1828048616,0.771424557069495,0.632082998924875
80682.1828048616,0.76192481956676,0.617543251204427
84682.1828048616,0.755430605777044,0.601506770701401
88682.1828048616,0.745447459901295,0.587461096068441
92682.1828048616,0.738631332292503,0.573151093391732
96682.1828048616,0.731687101794371,0.558590329966898
