"n_tau","PE_before","PE_after"
738.084010414206,0.995882521171336,0.995882521171336
4738.08401041421,0.975102363459663,0.971602691527695
8738.08401041421,0.956056311354032,0.947899988233001
12738.0840104142,0.938331530940949,0.92477879120729
16738.0840104142,0.921258681660259,0.902220070447204
20738.0840104142,0.904178059561965,0.879889554091078
24738.0840104142,0.888760284538179,0.858255920875299
28738.0840104142,0.872983011393845,0.836751270158271
32738.0840104142,0.859354447481876,0.816372146729812
36738.0840104142,0.844452267904035,0.795988712588331
40738.0840104142,0.83060797864174,0.776054091453989
44738.0840104142,0.818281606686988,0.757023009669106
48738.0840104142,0.8052121120608,0.737597369815966
52738.0840104142,0.791378188139824,0.718830535996831
56738.0840104142,0.779748248363168,0.700997955693668
60738.0840104142,0.767609801194896,0.683357956941661
64738.0840104142,0.758168393865625,0.666037310038714
68738.0840104142,0.745126768136836,0.649158842707415
72738.0840104142,0.73500422139415,0.632838575278303
76738.0840104142,0.724589086329968,0.616051900292902
80738.0840104142,0.71388226283225,0.599978464647538
84738.0840104142,0.706582912318044,0.584717435157794
88738.0840104142,0.695393900760979,0.570357172028909
92738.0840104142,0.687775738605416,0.55452084740241
96738.0840104142,0.676113748664896,0.540908433790924
