"n_tau","PE_before","PE_after"
1313.11776779629,0.993269898104632,0.993269898104632
5313.11776779629,0.976253901346842,0.971020878110897
9313.11776779629,0.95990286788511,0.949527891783296
13313.1177677963,0.944518185692551,0.928220956017482
17313.1177677963,0.929443128943496,0.907691787899194
21313.1177677963,0.914973102725391,0.887361860955708
25313.1177677963,0.901841606315418,0.86743962315727
29313.1177677963,0.889128968940956,0.84772974062503
33313.1177677963,0.876191174483618,0.828548634971771
37313.1177677963,0.863287761866573,0.809321906298095
41313.1177677963,0.852138640328094,0.791202185743571
45313.1177677963,0.840222826442902,0.773224009431602
49313.1177677963,0.829145546355898,0.755655118639537
53313.1177677963,0.819154603367374,0.737891630376379
57313.1177677963,0.808696188843258,0.72097243769069
61313.1177677963,0.799618814065645,0.704196730762035
65313.1177677963,0.790208667064517,0.687686002763677
69313.1177677963,0.780463891033769,0.671558645134742
73313.1177677963,0.770383318971529,0.655928494203661
77313.1177677963,0.762077039781611,0.640902525412065
81313.1177677963,0.753556817530107,0.625464009249302
85313.1177677963,0.744823838291545,0.610769751874983
89313.1177677963,0.735880199359278,0.595742519799263
93313.1177677963,0.729035461235045,0.581588097371911
97313.1177677963,0.722075144716951,0.568385485356038
