"n_tau","PE_before","PE_after"
3246.28804764759,0.983046656536926,0.983046656536926
7246.28804764759,0.965187752267915,0.960598839128793
11246.2880476476,0.947510265489719,0.93927493944558
15246.2880476476,0.930175718243856,0.918311301928688
19246.2880476476,0.913520021737037,0.897612211824671
23246.2880476476,0.897487301729993,0.877613937951204
27246.2880476476,0.881582938640939,0.857757215180547
31246.2880476476,0.866714637684936,0.838562910639272
35246.2880476476,0.851973067003044,0.819691213015273
39246.2880476476,0.837764619740826,0.801037988008141
43246.2880476476,0.824493787159223,0.782281747888836
47246.2880476476,0.811424652843576,0.764494609408421
51246.2880476476,0.798734017724354,0.747247773638425
55246.2880476476,0.786594525385125,0.729913505862179
59246.2880476476,0.775171179647473,0.712616500434081
63246.2880476476,0.763272045517419,0.696452996204536
67246.2880476476,0.752293962360598,0.680650009613183
71246.2880476476,0.740939031723667,0.664279970586669
75246.2880476476,0.730695712524622,0.648426163135588
79246.2880476476,0.720168121654902,0.633195981080454
83246.2880476476,0.710921125604348,0.618689482986504
87246.2880476476,0.70147105186874,0.603843318766662
91246.2880476476,0.691821862926494,0.589848813089013
95246.2880476476,0.683632392888182,0.575587907796832
99246.2880476476,0.673631537281929,0.562292495077904
