"n_tau","PE_before","PE_after"
1858.28726775973,0.98987723162569,0.98987723162569
5858.28726775973,0.97060510428199,0.966872811560871
9858.28726775973,0.952376937564978,0.944534779833472
13858.2872677597,0.934618274214728,0.922761817885716
17858.2872677597,0.917570915039836,0.901540084922205
21858.2872677597,0.901400173257542,0.880423923237764
25858.2872677597,0.885198680286526,0.859917850052177
29858.2872677597,0.870935817539368,0.839803792960315
33858.2872677597,0.856278169469832,0.820401019643251
37858.2872677597,0.841459557285024,0.801099796252279
41858.2872677597,0.828115551061756,0.781584826880179
45858.2872677597,0.815300979840066,0.763740730546823
49858.2872677597,0.803250753610179,0.745593337418703
53858.2872677597,0.790565065854593,0.727268802245285
57858.2872677597,0.778935186471916,0.709838311967494
61858.2872677597,0.766804709592635,0.693555827863745
65858.2872677597,0.756005911353356,0.676627788863247
69858.2872677597,0.74483609852092,0.660112731370832
73858.2872677597,0.735244812096569,0.644125580739688
77858.2872677597,0.725397239243144,0.628774123753996
81858.2872677597,0.715295650036949,0.613019816221259
85858.2872677597,0.704942645171383,0.598042725481054
89858.2872677597,0.696481936826407,0.583932407723948
93858.2872677597,0.687865338120466,0.569560878039779
97858.2872677597,0.679095296725584,0.554942414434667
