"n_tau","PE_before","PE_after"
2000.46691849244,0.983508304142633,0.983508304142633
6000.46691849244,0.937759158601289,0.957902388384708
10000.4669184924,0.897461670290565,0.9308128521817
14000.4669184924,0.860047445562749,0.904056639336385
18000.4669184924,0.824656153714953,0.87814790182173
22000.4669184924,0.791452020326712,0.853081409392102
26000.4669184924,0.760425069281951,0.828469946027425
30000.4669184924,0.731779087756735,0.805179090811979
34000.4669184924,0.704852558567439,0.781526410968045
38000.4669184924,0.678261429315151,0.758832629574599
42000.4669184924,0.652442567338693,0.736919835208851
46000.4669184924,0.63032009938963,0.716278307685498
50000.4669184924,0.607336159489259,0.695422943474411
54000.4669184924,0.586220672462337,0.674506076944744
58000.4669184924,0.567249037739113,0.65474343953565
62000.4669184924,0.547849387462368,0.636401619175541
66000.4669184924,0.52805943638174,0.617456247818315
70000.4669184924,0.510818718515491,0.599095647931085
74000.4669184924,0.496278327983808,0.581438851433181
78000.4669184924,0.478650228667942,0.564593557262367
82000.4669184924,0.463834073616813,0.547418838952518
86000.4669184924,0.448926424774794,0.531198666166152
90000.4669184924,0.436949578898324,0.51601380274273
94000.4669184924,0.424940769716551,0.500645536904131
98000.4669184924,0.409903979465389,0.486415246555822
