"n_tau","PE_before","PE_after"
4034.89726559666,0.975385354175122,0.975385354175122
8034.89726559666,0.951503191698038,0.951504013029841
12034.8972655967,0.928364182395132,0.92795214236587
16034.8972655967,0.906213166359915,0.905086964195028
20034.8972655967,0.885368504905887,0.882784566543337
24034.8972655967,0.864483800467129,0.860782295621451
28034.8972655967,0.844312194057363,0.839155092872377
32034.8972655967,0.825229312816337,0.818473674309227
36034.8972655967,0.807203012894655,0.797644555535644
40034.8972655967,0.789814908353415,0.777889351883069
44034.8972655967,0.772298248570739,0.758206055438789
48034.8972655967,0.756137229079728,0.738885082593659
52034.8972655967,0.740394519946378,0.72021313495389
56034.8972655967,0.723849839227602,0.70246579533488
60034.8972655967,0.709445998921326,0.683908689792397
64034.8972655967,0.696003366923166,0.666624299168531
68034.8972655967,0.682109179535394,0.649779164777047
72034.8972655967,0.667768351945027,0.633489113039312
76034.8972655967,0.654651311300037,0.616731732585392
80034.8972655967,0.642894236882468,0.600684591089422
84034.8972655967,0.630882259402001,0.585446748421302
88034.8972655967,0.61862214656406,0.56990060262466
92034.8972655967,0.607922081560962,0.555291997733136
96034.8972655967,0.597051347186391,0.540451126619146
