"n_tau","PE_before","PE_after"
1151.4953516194,0.993927271360894,0.993927271360894
5151.4953516194,0.97590940697751,0.971085922018242
9151.4953516194,0.958717316113524,0.949028701732914
13151.4953516194,0.942560608851743,0.927237946345224
17151.4953516194,0.92711436171762,0.906088697773416
21151.4953516194,0.912753423072676,0.885004700417863
25151.4953516194,0.898056475766729,0.864704130826676
29151.4953516194,0.884951283469395,0.844631955602529
33151.4953516194,0.871740652242576,0.825110257498703
37151.4953516194,0.85872119562611,0.805554024236414
41151.4953516194,0.846198337701894,0.787134865200835
45151.4953516194,0.834474463087759,0.768082537003122
49151.4953516194,0.823836361231971,0.750196277159224
53151.4953516194,0.812640010198575,0.732124621359817
57151.4953516194,0.800872631852088,0.71492440036788
61151.4953516194,0.790623314050213,0.697881909521546
65151.4953516194,0.77996599207447,0.681120358233608
69151.4953516194,0.771144438080463,0.66475981248818
73151.4953516194,0.762058781017482,0.648914643255047
77151.4953516194,0.752709084337262,0.633692350814207
81151.4953516194,0.743095743785553,0.618063148325022
85151.4953516194,0.735713356470111,0.60319785101958
89151.4953516194,0.725642372751129,0.589186361588108
93151.4953516194,0.717919732571651,0.573707509710508
97151.4953516194,0.710053621610671,0.560379103382884
