"n_tau","PE_before","PE_after"
4545.40064380099,0.967541687863706,0.967541687863706
8545.40064380099,0.934721761209355,0.943861962232875
12545.400643801,0.904829935439774,0.91894909436781
16545.400643801,0.876413685673252,0.894614743892814
20545.400643801,0.849614846548941,0.870761057704648
24545.400643801,0.823609836989901,0.84742862168616
28545.400643801,0.799625185518085,0.824701656052546
32545.400643801,0.774995912755084,0.80249750009751
36545.400643801,0.752696105245877,0.780942140725202
40545.400643801,0.731190499127615,0.75990004191737
44545.400643801,0.710970082556417,0.738988381991322
48545.400643801,0.69103365596886,0.718515618185751
52545.400643801,0.671601030064286,0.699745383763095
56545.400643801,0.652883030651626,0.680076939741758
60545.400643801,0.635077556049633,0.661615887946162
64545.400643801,0.618365987009862,0.643532229664994
68545.400643801,0.602910887827609,0.625952550279276
72545.400643801,0.587076671297836,0.608994733485379
76545.400643801,0.570879704727852,0.591594942464207
80545.400643801,0.556193246707047,0.57497568059866
84545.400643801,0.54313189400591,0.559234631639554
88545.400643801,0.529885935209674,0.543215634266311
92545.400643801,0.516468242089392,0.528200911638163
96545.400643801,0.504840815475117,0.512986221430886
