"n_tau","PE_before","PE_after"
2448.35339789161,0.98748049146547,0.98748049146547
6448.35339789161,0.970344993792751,0.965430253765419
10448.3533978916,0.953342945474928,0.944126755846663
14448.3533978916,0.937111328532948,0.923444123554318
18448.3533978916,0.92104231533195,0.903158638455589
22448.3533978916,0.905875364526148,0.88324861787904
26448.3533978916,0.891142574041547,0.86369083417827
30448.3533978916,0.877835832723591,0.844626608585215
34448.3533978916,0.86402978479835,0.825738065476967
38448.3533978916,0.850954756588117,0.806930188878992
42448.3533978916,0.837923312637975,0.788628082606218
46448.3533978916,0.826329906862314,0.771256448108762
50448.3533978916,0.814049141881531,0.753571310443222
54448.3533978916,0.802395134818486,0.736568597136031
58448.3533978916,0.791550359147506,0.719589205426558
62448.3533978916,0.780243323698033,0.703710373311569
66448.3533978916,0.769968478481797,0.687183877219067
70448.3533978916,0.760878326126815,0.671042024568234
74448.3533978916,0.749943812224309,0.655398455412525
78448.3533978916,0.740291005812473,0.640360192719399
82448.3533978916,0.732051651970446,0.626026929960609
86448.3533978916,0.721933234575626,0.611348292381675
90448.3533978916,0.713311915506223,0.596336290122798
94448.3533978916,0.7062934400695,0.582195298546155
98448.3533978916,0.697371997271149,0.569004387400199
