"n_tau","PE_before","PE_after"
4838.21732554119,0.975648491613998,0.975648491613998
8838.21732554119,0.959006894632777,0.953488665090249
12838.2173255412,0.941594792524039,0.93250577974848
16838.2173255412,0.924958079586171,0.912193825405191
20838.2173255412,0.908646218102998,0.892361564402011
24838.2173255412,0.892498211488504,0.873011516857903
28838.2173255412,0.877288869353815,0.853672007556883
32838.2173255412,0.862107541791237,0.83467127178101
36838.2173255412,0.847481188285264,0.81612104407013
40838.2173255412,0.833940035040055,0.797909334992733
44838.2173255412,0.820218753085853,0.780459482817883
48838.2173255412,0.807406319029988,0.763385007893954
52838.2173255412,0.793819551239203,0.746100202076478
56838.2173255412,0.781544240746917,0.728727818980281
60838.2173255412,0.769774639582041,0.712325885633504
64838.2173255412,0.758642122543539,0.696166276498076
68838.2173255412,0.747096596158201,0.680366436901087
72838.2173255412,0.736353354989526,0.665038433061052
76838.2173255412,0.72527921958379,0.650288992301496
80838.2173255412,0.715160996476403,0.635119810568825
84838.2173255412,0.706098945716307,0.620668151281491
88838.2173255412,0.695508581107923,0.605875048826059
92838.2173255412,0.686042813694163,0.591927600100681
96838.2173255412,0.677785234276728,0.577711680097653
