"n_tau","PE_before","PE_after"
1858.28726775973,0.990437928270778,0.990437928270778
5858.28726775973,0.973067821356062,0.968263972490572
9858.28726775973,0.956491001590213,0.946820299618649
13858.2872677597,0.940338148691118,0.92589611881844
17858.2872677597,0.924832304991904,0.905478101401619
21858.2872677597,0.91012446206995,0.885137811747001
25858.2872677597,0.895387776521222,0.865361813771293
29858.2872677597,0.882413754277103,0.845941203501565
33858.2872677597,0.869079534830782,0.827185351429183
37858.2872677597,0.855597051949093,0.808505956497426
41858.2872677597,0.843454460090944,0.789597226694831
45858.2872677597,0.83179201386079,0.772287425589845
49858.2872677597,0.820823155055032,0.754662959394873
53858.2872677597,0.809274179522318,0.736845654381359
57858.2872677597,0.798684387016711,0.71987747363933
61858.2872677597,0.787636757178845,0.704008680862531
65858.2872677597,0.777800127909328,0.687492157479747
69858.2872677597,0.767623748162396,0.671359563765107
73858.2872677597,0.7588840166533,0.65572450104951
77858.2872677597,0.749909447025089,0.64069398136543
81858.2872677597,0.740701611459976,0.625251186088779
85858.2872677597,0.731263310946762,0.6105531279304
89858.2872677597,0.723548881845382,0.596690114386983
93858.2872677597,0.715691042075696,0.582554711624067
97858.2872677597,0.707692609469229,0.568159445311856
