"n_tau","PE_before","PE_after"
672.032091814391,0.996018708011142,0.996018708011142
4672.03209181439,0.971795580991176,0.970662811536718
8672.03209181439,0.949600215074201,0.945786138550541
12672.0320918144,0.928626990481896,0.921778123036938
16672.0320918144,0.908734181097896,0.898000439219454
20672.0320918144,0.889180881712981,0.874791301634344
24672.0320918144,0.872061163350567,0.852336692879153
28672.0320918144,0.852591150546005,0.830046476356381
32672.0320918144,0.835682428089418,0.808951035964562
36672.0320918144,0.819877225754612,0.787879031601516
40672.0320918144,0.805736605295632,0.767298769650938
44672.0320918144,0.790682642185871,0.746832156082268
48672.0320918144,0.774688960542368,0.727675623741807
52672.0320918144,0.761203194297921,0.708378215512675
56672.0320918144,0.747094450735215,0.690065765713718
60672.0320918144,0.732357018297172,0.671974663130912
64672.0320918144,0.720890369274137,0.654234346293128
68672.0320918144,0.709069304425239,0.636969503884529
72672.0320918144,0.69689564645039,0.619169427173344
76672.0320918144,0.684372424387768,0.603171099353655
80672.0320918144,0.671504105591662,0.586794493194396
84672.0320918144,0.662736362651572,0.571265805005311
88672.0320918144,0.649307015409479,0.55544496578744
92672.0320918144,0.640172897191914,0.540599060587247
96672.0320918144,0.630896888122086,0.525538382723319
