"n_tau","PE_before","PE_after"
1151.4953516194,0.99365028943047,0.99365028943047
5151.4953516194,0.973973845551549,0.97012309726443
9151.4953516194,0.955273047507275,0.947363458687563
13151.4953516194,0.937687451818565,0.924899678677546
17151.4953516194,0.92086788578447,0.903117547810032
21151.4953516194,0.90522651105715,0.881422568018388
25151.4953516194,0.889217433425216,0.860553194163549
29151.4953516194,0.874942194815635,0.839937570285904
33151.4953516194,0.860553244417554,0.81990572371324
37151.4953516194,0.846374430977528,0.799856942109749
41151.4953516194,0.832739517627304,0.780991119792619
45151.4953516194,0.819977481846406,0.761494689856479
49151.4953516194,0.808400413077128,0.743208383434051
53151.4953516194,0.796219065612269,0.724749438712422
57151.4953516194,0.783421186428132,0.707196658691641
61151.4953516194,0.772278317033576,0.689820435249686
65151.4953516194,0.760696328281549,0.672746449522176
69151.4953516194,0.751112792530326,0.656095843299189
73151.4953516194,0.741245900103496,0.639984384096185
77151.4953516194,0.731096199858269,0.624520087544884
81151.4953516194,0.720664537428379,0.608656395016446
85151.4953516194,0.712657126405767,0.593581789968721
89151.4953516194,0.701737736087734,0.579385387790618
93151.4953516194,0.693368330164987,0.563716482710105
97151.4953516194,0.684846838053087,0.550236605277132
