"n_tau","PE_before","PE_after"
29038.8748194603,0.862138040495791,0.862138040495791
33038.8748194603,0.847854873608774,0.839704991356036
37038.8748194603,0.831503476542487,0.819826975254517
41038.8748194603,0.815149363826208,0.800682683206124
45038.8748194603,0.798832806212412,0.7822315248533
49038.8748194603,0.782862168401284,0.764221057766243
53038.8748194603,0.766931528229589,0.746478581407565
57038.8748194603,0.751538084168367,0.729688013498959
61038.8748194603,0.736221624123559,0.712230708542862
65038.8748194603,0.721740959784013,0.695861054070006
69038.8748194603,0.707382384820745,0.680162047752485
73038.8748194603,0.693302299774193,0.663617627622191
77038.8748194603,0.679654317755561,0.648101664765175
81038.8748194603,0.665980208479791,0.632890134761749
85038.8748194603,0.652983103147578,0.618102543985395
89038.8748194603,0.640801795534826,0.603851366782544
93038.8748194603,0.628220738814949,0.589177949155791
97038.8748194603,0.616628265075848,0.575187186461815
