"n_tau","PE_before","PE_after"
3086.61217265359,0.97184082051065,0.97184082051065
7086.61217265359,0.917352505947077,0.948986240820143
11086.6121726536,0.872493773439001,0.921773467722662
15086.6121726536,0.830661162667847,0.894986519770463
19086.6121726536,0.790918051596971,0.86898379834995
23086.6121726536,0.755219345564526,0.843480858299748
27086.6121726536,0.721191086371133,0.818829441914962
31086.6121726536,0.688911325287611,0.795188864596661
35086.6121726536,0.65965242183532,0.771352579164196
39086.6121726536,0.630537837725515,0.74868203287642
43086.6121726536,0.604040956905705,0.726972626603835
47086.6121726536,0.578601065147665,0.705761988927413
51086.6121726536,0.556733577627819,0.684362151556029
55086.6121726536,0.534312029794278,0.663973736880298
59086.6121726536,0.513707522075135,0.644877785914899
63086.6121726536,0.492750839281456,0.625094447443447
67086.6121726536,0.473871113989871,0.606952995758215
71086.6121726536,0.457191542996296,0.588311926232583
75086.6121726536,0.440394664094164,0.571612882910884
79086.6121726536,0.423512573087531,0.554574343017185
83086.6121726536,0.409000178199522,0.537220755901116
87086.6121726536,0.394472655502115,0.520849041229107
91086.6121726536,0.379953084390202,0.505538151201026
95086.6121726536,0.367876621937016,0.490058285445775
99086.6121726536,0.355836478203482,0.475739282568969
