"n_tau","PE_before","PE_after"
849.847652097374,0.995017155618145,0.995017155618145
4849.84765209737,0.972318707392986,0.970285769875258
8849.84765209737,0.950945369165518,0.945965364772033
12849.8476520974,0.931334170721666,0.922336572949884
16849.8476520974,0.911827016133742,0.899100962788109
20849.8476520974,0.893147919062468,0.876580696042025
24849.8476520974,0.875974291555639,0.854415532625457
28849.8476520974,0.860102972041429,0.833001180973259
32849.8476520974,0.842450709744488,0.811558766847385
36849.8476520974,0.827407718695949,0.790728931884808
40849.8476520974,0.813551738458551,0.771156926676631
44849.8476520974,0.798773181812649,0.750960872916537
48849.8476520974,0.783043252956999,0.732046569880257
52849.8476520974,0.769190710785165,0.712981893749821
56849.8476520974,0.757613485797758,0.694879737275084
60849.8476520974,0.74559164431651,0.676986071418188
64849.8476520974,0.733122669271273,0.659429182231194
68849.8476520974,0.720205740541635,0.642332965958459
72849.8476520974,0.70684203942456,0.62581408383191
76849.8476520974,0.696527767649357,0.608835594524748
80849.8476520974,0.68596580942621,0.592590593672885
84849.8476520974,0.675159170412911,0.577177842468086
88849.8476520974,0.664111634974174,0.562684946853055
92849.8476520974,0.656614770421002,0.546713977060022
96849.8476520974,0.645175822397635,0.53299576099356
