"n_tau","PE_before","PE_after"
1096.70806576598,0.98974482454017,0.98974482454017
5096.70806576598,0.923670882140394,0.96233493792569
9096.70806576598,0.868321173099762,0.933692561812388
13096.708065766,0.816168210076592,0.90542925045475
17096.708065766,0.770498048244508,0.878482531881387
21096.708065766,0.72767677062005,0.85185223636101
25096.708065766,0.6886479646909,0.826433197632601
29096.708065766,0.652699154031368,0.801515954855093
33096.708065766,0.617802884022232,0.77672550107239
37096.708065766,0.584731852561172,0.753627327125008
41096.708065766,0.558030980693718,0.73045629780974
45096.708065766,0.53058291973114,0.70849022694934
49096.708065766,0.50655124896241,0.687219120829742
53096.708065766,0.482143359482808,0.66590978430069
57096.708065766,0.461583929741153,0.645799375506019
61096.708065766,0.440887557928087,0.626039868019458
65096.708065766,0.420116948619654,0.606769343940961
69096.708065766,0.403490945813144,0.588117164089747
73096.708065766,0.386893918800436,0.570202198344767
77096.708065766,0.370361486938451,0.551899992201038
81096.708065766,0.353929505974063,0.535748686548172
85096.708065766,0.341693310810278,0.519352048705175
89096.708065766,0.325524598330196,0.502734926238611
93096.708065766,0.313527282834936,0.487223710619148
97096.708065766,0.301657498643236,0.471570329451989
