"n_tau","PE_before","PE_after"
3086.61217265359,0.983140411073811,0.983140411073811
7086.61217265359,0.963741700384864,0.960204564651121
11086.6121726536,0.944836029687629,0.938135909681504
15086.6121726536,0.926430581286583,0.916454504301875
19086.6121726536,0.908315999924368,0.895302278735663
23086.6121726536,0.891515327680132,0.874420421265009
27086.6121726536,0.875012273159825,0.854093218555557
31086.6121726536,0.858890496201992,0.834459560183856
35086.6121726536,0.843859884178168,0.814518085372352
39086.6121726536,0.828483165267655,0.79541106324883
43086.6121726536,0.814100311410723,0.776980497677492
47086.6121726536,0.79991981707834,0.758843086821777
51086.6121726536,0.787420882853853,0.740408475107984
55086.6121726536,0.774289641324126,0.722714572459394
59086.6121726536,0.761923184605494,0.706022747328785
63086.6121726536,0.749033100234226,0.688604244807616
67086.6121726536,0.737134126559856,0.672515012149535
71086.6121726536,0.726382446795639,0.655862669769148
75086.6121726536,0.715314995464438,0.640838781570131
79086.6121726536,0.703935027893802,0.625402269118902
83086.6121726536,0.693935204797313,0.609565656579298
87086.6121726536,0.683712358982138,0.594515003861158
91086.6121726536,0.673271214241196,0.580339956640026
95086.6121726536,0.66440737679412,0.565907155171693
99086.6121726536,0.655398942135561,0.552462978859376
