"n_tau","PE_before","PE_after"
672.032091814391,0.996584590139003,0.996584590139003
4672.03209181439,0.979485098716426,0.973623900275169
8672.03209181439,0.963758869583994,0.951150193376965
12672.0320918144,0.948946991506303,0.929393173660087
16672.0320918144,0.934914182754235,0.907776991528276
20672.0320918144,0.921118700332242,0.886611349474233
24672.0320918144,0.909027996237266,0.866069747640432
28672.0320918144,0.895254579501419,0.845614540290376
32672.0320918144,0.883266386890114,0.826195723986914
36672.0320918144,0.872032837190922,0.806739048074456
40672.0320918144,0.861956582394943,0.787676982332892
44672.0320918144,0.851199455227244,0.768661169819194
48672.0320918144,0.839733287251444,0.750807531812304
52672.0320918144,0.830032321513484,0.732767727449204
56672.0320918144,0.819848770145036,0.715596241873625
60672.0320918144,0.809171186857982,0.698581070621998
64672.0320918144,0.800833082617895,0.681845096249291
68672.0320918144,0.792207987518345,0.665508275289158
72672.0320918144,0.783293260641627,0.648612773401223
76672.0320918144,0.774086456068561,0.633380764519593
80672.0320918144,0.764585992414079,0.617742086712518
84672.0320918144,0.758088637049101,0.602868259141507
88672.0320918144,0.748097371507471,0.587668746609931
92672.0320918144,0.741273184529814,0.573362424416835
96672.0320918144,0.734318671029774,0.558805345516412
