"n_tau","PE_before","PE_after"
834.069931374413,0.992538872587099,0.992538872587099
4834.06993137441,0.928035814568577,0.96433791652849
8834.06993137441,0.872684210639427,0.935402671323676
12834.0699313744,0.822644187991588,0.907462091182317
16834.0699313744,0.774658675061,0.880153778961895
20834.0699313744,0.733830743849888,0.853846492430981
24834.0699313744,0.695102069196614,0.8281104310526
28834.0699313744,0.656606797633487,0.802705528716679
32834.0699313744,0.623659309874763,0.778795637722894
36834.0699313744,0.593376251666483,0.755043715384053
40834.0699313744,0.56644113886232,0.731973890958887
44834.0699313744,0.538710658597656,0.710098836615168
48834.0699313744,0.510307012071413,0.687921865928676
52834.0699313744,0.491066196524698,0.667679590105567
56834.0699313744,0.466752755217213,0.646562018604599
60834.0699313744,0.447152745520714,0.626828239186173
64834.0699313744,0.42747749982261,0.607580976108733
68834.0699313744,0.40778251546597,0.588949546601871
72834.0699313744,0.393032686257661,0.571052836451523
76834.0699313744,0.3783289143227,0.553998051459861
80834.0699313744,0.36369627046094,0.536629668462663
84834.0699313744,0.349160017098135,0.520245196411845
88834.0699313744,0.334745702595873,0.503638855779988
92834.0699313744,0.320478360065484,0.4881362631002
96834.0699313744,0.311060777228386,0.472490136736382
