"n_tau","PE_before","PE_after"
1350.45414757928,0.992816632318209,0.992816632318209
5350.45414757928,0.974370297788116,0.969944450313179
9350.45414757928,0.957017595779741,0.94789657619671
13350.4541475793,0.940173969772378,0.926222831405809
17350.4541475793,0.924170366060246,0.904802729219413
21350.4541475793,0.908854619680768,0.883889503654306
25350.4541475793,0.894985322752122,0.86341381450498
29350.4541475793,0.880396951265508,0.843739199023013
33350.4541475793,0.866653974209731,0.824121740800362
37350.4541475793,0.854390203037678,0.804472981671175
41350.4541475793,0.841158440844926,0.785969851390362
45350.4541475793,0.828549499390036,0.767625238321667
49350.4541475793,0.816839785533881,0.749711937762884
53350.4541475793,0.806287209857562,0.731614082882847
57350.4541475793,0.795249136075779,0.71438999357961
61350.4541475793,0.783718956646833,0.697324899733221
65350.4541475793,0.773730287066981,0.680542153434085
69350.4541475793,0.763394346848476,0.664161928977818
73350.4541475793,0.75487480561164,0.648298669559083
77350.4541475793,0.743912602757411,0.63305991278602
81350.4541475793,0.734893525145831,0.617414756385486
85350.4541475793,0.725654318577771,0.602535195739441
89350.4541475793,0.718581935029102,0.587330264484734
93350.4541475793,0.708963555925349,0.573019255141715
97350.4541475793,0.701610120557822,0.559680486078083
