"n_tau","PE_before","PE_after"
12304.7283590379,0.926133389158232,0.926133389158232
16304.7283590379,0.902890261527095,0.903334937316383
20304.7283590379,0.880300053443881,0.881193988831357
24304.7283590379,0.858702283023218,0.859414566540412
28304.7283590379,0.837045552539157,0.837795259974609
32304.7283590379,0.816324990351778,0.81694032293826
36304.7283590379,0.796332144189809,0.796469381079876
40304.7283590379,0.77738488080572,0.776571500992038
44304.7283590379,0.75810749315822,0.757156039586881
48304.7283590379,0.740305507026813,0.73787686687948
52304.7283590379,0.722100474518337,0.719922211365119
56304.7283590379,0.705337135620597,0.700947035225737
60304.7283590379,0.688595156190513,0.683871502757427
64304.7283590379,0.672934963929043,0.666053681329091
68304.7283590379,0.657607874237366,0.649601886370034
72304.7283590379,0.642722699294251,0.632585276261158
76304.7283590379,0.628384035146874,0.616133669587529
80304.7283590379,0.614689520743074,0.600358676618648
84304.7283590379,0.600637006547343,0.585362111478316
88304.7283590379,0.587355544091905,0.570045910364992
92304.7283590379,0.574927854335182,0.554427790990016
96304.7283590379,0.563427550451586,0.54099109274022
