"n_tau","PE_before","PE_after"
571.18618635207,0.997300692047808,0.997300692047808
4571.18618635207,0.982292377405767,0.975200760942526
8571.18618635207,0.968814776160361,0.95346158280328
12571.1861863521,0.955857406616584,0.932417423794818
16571.1861863521,0.944119868067361,0.911665476463388
20571.1861863521,0.931924053597693,0.891320666984959
24571.1861863521,0.921536551170883,0.871077017953874
28571.1861863521,0.909706532480701,0.851301667784705
32571.1861863521,0.899795281868707,0.832507421855532
36571.1861863521,0.890803160483206,0.813655304300366
40571.1861863521,0.881104163508615,0.795164964149789
44571.1861863521,0.870661307020813,0.776698630397891
48571.1861863521,0.861746855060614,0.75934168597581
52571.1861863521,0.854722837974807,0.741784051382322
56571.1861863521,0.844892854382942,0.724150328084344
60571.1861863521,0.837163618543094,0.707513144934399
64571.1861863521,0.829121642012786,0.691132632339427
68571.1861863521,0.820761827225368,0.675126870596985
72571.1861863521,0.812079302020603,0.659608824500528
76571.1861863521,0.806109528656527,0.643603353860298
80571.1861863521,0.799993737082247,0.628235234141104
84571.1861863521,0.790544487489472,0.613604310867476
88571.1861863521,0.784060172713959,0.599800927613187
92571.1861863521,0.777428011444379,0.584537333369444
96571.1861863521,0.770647843528079,0.57138141914856
