"n_tau","PE_before","PE_after"
1243.78442389641,0.993134885389094,0.993134885389094
5243.78442389641,0.973560502719749,0.969732561743599
9243.78442389641,0.954793615141457,0.946906094159438
13243.7844238964,0.937310139338051,0.924550677226952
17243.7844238964,0.920397610763269,0.902676088607548
21243.7844238964,0.904420851401682,0.881333448975004
25243.7844238964,0.887880895125668,0.860451065518791
29243.7844238964,0.874128543601214,0.839823030955217
33243.7844238964,0.858879604528168,0.81977955633828
37243.7844238964,0.845214439765311,0.799719579515615
41243.7844238964,0.832120466513913,0.780843623820368
45243.7844238964,0.818096754590739,0.76214343116841
49243.7844238964,0.806948732904484,0.743041668771764
53243.7844238964,0.795246786579545,0.725475935566665
57243.7844238964,0.78298074500176,0.707957909616709
61243.7844238964,0.770141690251701,0.690614527438364
65243.7844238964,0.759000635359689,0.67357126898302
69243.7844238964,0.749797217493434,0.656949123920387
73243.7844238964,0.737928961877559,0.640863763665808
77243.7844238964,0.728143942325094,0.624304783792649
81243.7844238964,0.718101875273558,0.609582355622788
85243.7844238964,0.710403029596931,0.594528151351
89243.7844238964,0.699916943775463,0.579156375467363
93243.7844238964,0.691888608017301,0.564699265986186
97243.7844238964,0.683721900996034,0.550000267239365
