"n_tau","PE_before","PE_after"
2448.35339789161,0.987166345731531,0.987166345731531
6448.35339789161,0.969273172724252,0.964766216094433
10448.3533978916,0.951604048869595,0.94307584083562
14448.3533978916,0.934740369577705,0.922026639005351
18448.3533978916,0.918048295573653,0.901391796474027
22448.3533978916,0.90229374631632,0.881149276865218
26448.3533978916,0.88699156568596,0.861274801881096
30448.3533978916,0.873171096447954,0.84191185802323
34448.3533978916,0.858832586025487,0.822736933582717
38448.3533978916,0.845254250622256,0.80365370413568
42448.3533978916,0.831721465250707,0.785093219455991
46448.3533978916,0.819682827848155,0.767485086354449
50448.3533978916,0.806930596145759,0.749568514287571
54448.3533978916,0.794829895126212,0.732351917106388
58448.3533978916,0.783569336216006,0.71516751387718
62448.3533978916,0.771829524505917,0.699105237989558
66448.3533978916,0.761161627987376,0.682396060115581
70448.3533978916,0.751723581317245,0.66608405042036
74448.3533978916,0.740370822446846,0.650283769188425
78448.3533978916,0.730348931731498,0.635102590012737
82448.3533978916,0.721794219504115,0.620640063483673
86448.3533978916,0.711288526317997,0.605836228596861
90448.3533978916,0.702337014685021,0.590704064399578
94448.3533978916,0.695049402093133,0.576457198896879
98448.3533978916,0.685785799711906,0.563174150567215
