"n_tau","PE_before","PE_after"
1096.70806576598,0.991652280987536,0.991652280987536
5096.70806576598,0.950218435331668,0.964560338951286
9096.70806576598,0.913775595475221,0.937528620413358
13096.708065766,0.878447519750436,0.910796134597337
17096.708065766,0.846655514408059,0.885253410682245
21096.708065766,0.816056388244535,0.859956248192923
25096.708065766,0.787444975044336,0.835757611300557
29096.708065766,0.760433117865368,0.811986125551508
33096.708065766,0.733562173288476,0.788284716543401
37096.708065766,0.707460971885982,0.766154063196522
41096.708065766,0.685904187590479,0.743906779127844
45096.708065766,0.663263635311308,0.722772059446334
49096.708065766,0.643015987371308,0.702263503252306
53096.708065766,0.622019277869046,0.681675148445028
57096.708065766,0.60397494546342,0.662204670389058
61096.708065766,0.585460507429111,0.643034593157617
65096.708065766,0.566505728708004,0.624300340248658
69096.708065766,0.55104818706217,0.606129957383543
73096.708065766,0.53535134438765,0.588642398269332
77096.708065766,0.519437195016974,0.570739856358922
81096.708065766,0.503329719001462,0.554909359543291
85096.708065766,0.491137926045328,0.538807284092432
89096.708065766,0.474756010746019,0.522455513113436
93096.708065766,0.462391003261682,0.507161125244107
97096.708065766,0.44997296352768,0.491695487571786
