"n_tau","PE_before","PE_after"
763.163624545915,0.995931503491125,0.995931503491125
4763.16362454591,0.977114373198376,0.97244475255777
8763.16362454591,0.959688283858957,0.949612569668488
12763.1636245459,0.943120558082856,0.927211509590983
16763.1636245459,0.927860299888456,0.904975299718982
20763.1636245459,0.912671687625306,0.883655300738544
24763.1636245459,0.899012480813425,0.862632707767234
28763.1636245459,0.88507280660367,0.841714794229544
32763.1636245459,0.871250658912951,0.821871997546348
36763.1636245459,0.859935623971415,0.802005557327621
40763.1636245459,0.84564545938758,0.782557352842094
44763.1636245459,0.834686140682198,0.76397254462391
48763.1636245459,0.823075436570777,0.744983949480451
52763.1636245459,0.810793313997197,0.726620833217967
56763.1636245459,0.800472223782368,0.709155149664529
60763.1636245459,0.789701842021659,0.691861202047133
64763.1636245459,0.781325212217341,0.674864161970794
68763.1636245459,0.769753792536441,0.658284796296269
72763.1636245459,0.760770810706616,0.642238629890501
76763.1636245459,0.751526091439738,0.625717688448266
80763.1636245459,0.742018655816346,0.609883068342963
84763.1636245459,0.732249166187597,0.594834331641556
88763.1636245459,0.722218316858815,0.58066069320053
92763.1636245459,0.715386881173359,0.566228922249025
96763.1636245459,0.708440806784117,0.551553662717068
