"n_tau","PE_before","PE_after"
1520.67131228458,0.990171390496571,0.990171390496571
5520.67131228458,0.962656285576953,0.964888484997522
9520.67131228458,0.937310688553618,0.940050410747051
13520.6713122846,0.912765005553259,0.915640335832435
17520.6713122846,0.890013105307899,0.891792111907277
21520.6713122846,0.868138752675729,0.868773757257195
25520.6713122846,0.846691899062128,0.845930576818758
29520.6713122846,0.827022129478854,0.824065433854522
33520.6713122846,0.806945734014843,0.802346977580429
37520.6713122846,0.788731581589162,0.781431341092137
41520.6713122846,0.771140308016571,0.760351942450184
45520.6713122846,0.754525291780591,0.740275959473156
49520.6713122846,0.736972776307321,0.720746003039623
53520.6713122846,0.720838302455863,0.702049028854449
57520.6713122846,0.70643087341066,0.683456514737313
61520.6713122846,0.691491556957057,0.665103261662773
65520.6713122846,0.676025591014138,0.647120183236529
69520.6713122846,0.662740568858004,0.629632846946956
73520.6713122846,0.649101743173172,0.612759216422779
77520.6713122846,0.637941648701187,0.596607894177639
81520.6713122846,0.623688063577173,0.580085851557007
85520.6713122846,0.612049927793163,0.564429493186231
89520.6713122846,0.600210146407687,0.549725239106468
93520.6713122846,0.588176520494923,0.534795412668817
97520.6713122846,0.579029361774299,0.519657786548344
